Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
35.813998692901805,109.01899986492936,
36.263998481445014,108.79000001295935,
35.90199958125595,108.8700009859167,
36.85600131575484,108.91500096477102,
35.79499934858177,108.93799844780006,
35.73399953893386,109.16899918811396,
35.48300082911737,108.87899952649605,
35.6639993697172,109.262999103521,
35.602000934886746,108.80199988605455,
35.76400013116654,108.59800022444688,
35.62100027920678,108.84400035138242,
35.80200063879602,109.11699973803479,
35.77700044843368,108.66800039366353,
35.537999792722985,108.88700126088224,
36.19199924287386,109.48099952656776,
36.70000114652794,108.70200094359461,
37.304998841136694,108.70300138776656,
35.78200085030403,109.20099884970114,
35.43800085026305,108.99300104938447,
35.81600140023511,108.80799891310744,
37.13200021593366,108.85100164159667,
35.593000575318,109.19899978034664,
38.51899964502081,125.87300079758279,
36.12000000430271,108.76300075324252,
35.597999158198945,108.84699986490887,
35.86200000427198,109.39899948425591,
36.76100095617585,109.02299982262775,
35.50800101947971,108.67499986488838,
35.773000490735285,108.6369993572589,
37.523999708355404,108.74899999180343,
36.24099917942658,108.46999975910876,
38.27500040642917,108.64800060517155,
35.60799996193964,109.0969999495428,
35.29999958118424,108.84299990721047,
35.53600072336849,109.033999251551,
35.643999581225216,108.8700009859167,
37.384999814094044,108.91400052059907,
35.46999869286083,108.8640001398744,
35.95200178097002,108.52999912458472,
37.088999306433834,108.84400035138242,
37.276000512065366,109.19099986494984,
35.60500044841319,109.00200140895322,
35.48899985617027,109.1129997803364,
35.519999073585495,109.01600035140291,
35.61799894669093,108.69600009755231,
35.386001400183886,108.86000018217601,
35.44900027918629,108.90999874391127,
35.414999729255214,108.50600119738374,
35.6740001734579,131.96300096751656,
45.23700044956058,137.4889998260187,
44.81200085137971,137.6430009258911,
44.71600004762877,137.51699952990748,
44.5910009148065,136.97800022782758,
46.35599907487631,138.43200031260494,
48.50000004807953,140.53800077817868,
50.00999954063445,143.73699923453387,
65.63299939443823,151.755000842968,
57.23899994336534,145.1560001441976,
58.61099998583086,141.46600005915388,
46.83899896917865,138.67599955119658,
46.35900040739216,137.9610002913978,
48.73299985774793,140.16699969943147,
53.39600102161057,146.1140000174055,
78.80600060161669,189.55199993797578,
56.93300045095384,137.6550007989863,
45.29499892669264,137.52499944530427,
45.761000365018845,137.5840001855977,
45.02199954004027,143.73299927683547,
46.55799966712948,137.74699982604943,
45.95700011122972,137.92299978376832,
46.31400042853784,137.7770004182821,
45.881999540142715,138.51299991074484,
45.311000576475635,137.7219996356871,
45.80200038617477,137.86900126433466,
45.868000597693026,137.99000043945853,
47.64199911733158,140.23199946677778,
53.95900006988086,144.07700109586585,
56.988999858731404,143.07800120150205,
49.16500074614305,140.354000905063,
51.99000042921398,141.2029996572528,
50.396000006003305,140.78599997446872,
49.01099964627065,140.8400003128918,
48.98600127489772,140.7290001225192,
48.96499922324438,139.31700050306972,
49.10600000584964,139.86100020701997,
64.09999878087547,139.0569996146951,
47.29699867311865,139.14499868405983,
47.265000830520876,139.11099995311815,
58.212999647366814,142.39099982660264,
53.926998589304276,144.16600060940254,
50.647000534809195,142.40099881135393,
49.731001126929186,140.890999318799,
47.51000051328447,140.06699893798213,
46.072000259300694,138.51899893779773,
46.11099939211272,139.37299991084728,
46.00200009008404,140.87800082052127,
45.86000068229623,138.90199988964014,
46.35199911717791,138.46299953002017,
46.10299947671592,139.24800077802502,
46.15499892679509,138.1740003125742,
46.38099926523864,139.50800166639965,
46.58000034396537,138.36699872626923,
46.16699879989028,138.84399959351867,
46.007000491954386,138.39999883202836,
46.35400000552181,139.30499881098513,
46.34500146494247,138.6299991281703,
46.520000978489406,138.54799908585846,
47.337998694274575,138.75600052415393,
49.28599992126692,151.55299843172543,
50.66899939265568,143.21600065159146,
46.46799970942084,140.41000031284057,
47.39900032291189,139.73499881103635,
46.70999987865798,141.03099965723231,
46.26099871529732,138.05999878968578,
46.31500087270979,139.61100012238603,
48.43699935008772,141.80099969962612,
48.66800009040162,138.37500046065543,
47.17399860965088,140.04100012243725,
45.994000174687244,140.20900016475935,
45.2860003861133,138.44599925505463,
45.822000174666755,137.61099944531452,
46.25200017471798,138.15300007991027,
46.15699981513899,137.79400069324765,
45.65299968817271,139.16999887442216,
46.03299930749927,138.21299944538623,
45.822000174666755,137.6530017296318,
45.709999540122226,137.66499978373758,
46.831000872771256,138.4799998049857,
45.78500011120923,144.52699906541966,
46.819000999676064,139.20399942435324,
45.93399899022188,137.85299961455166,
45.86000068229623,138.2850005029468,
46.228000428527594,138.13300029141828,
45.88699994201306,138.8950004184153,
45.546001274487935,137.76000014331657,
45.86000068229623,138.82799976272509,
45.817998397978954,137.39099995291326,
46.88599983637687,148.63000069453847,
52.923000112059526,139.77399976283778,
46.642999222967774,137.70000077784061,
45.53799954010174,139.1870009683771,
58.55699964740779,149.76499915064778,
56.77100125467405,144.93800154014025,
50.571001338539645,140.66100084164646,
46.577999455621466,137.59200010099448,
45.09700011112727,137.17000001634005,
45.08700112637598,138.7049996992573,
54.73400051414501,145.26800077874213,
68.18700057920069,146.3370008423226,
53.59599890653044,144.11499978450593,
62.63800059969071,150.77600073709618,
54.06899981608149,123.693000205094,
35.99699994083494,109.07599971687887,
35.58100070222281,109.31999895547051,
35.630999263958074,108.81900016102009,
35.64500002539717,108.96599997067824,
35.78500036383048,108.93400030909106,
35.57699892553501,109.04600094363559,
35.72300011001062,108.8030003302265,
35.72300011001062,108.76099986489862,
35.78800169634633,108.73899918806273,
35.30000140017364,109.01600035140291,
35.29399873514194,109.04100054176524,
35.491999369696714,108.95800005528145,
35.511000533006154,108.92899990722071,
35.73399953893386,109.16999963228591,
35.490998925524764,108.73100109165534,
35.54399881977588,108.68100071093068,
35.570999898482114,108.96599997067824,
35.74400034267455,109.30299868050497,
35.63799873518292,108.98400068981573,
35.60299956006929,108.84799849009141,
35.51500049070455,108.91700003412552,
41.290999433840625,136.81900054507423,
35.73100002540741,108.91500096477102,
35.46700099832378,108.60499969567172,
35.3619998350041,108.6309985112166,
36.048999390914105,108.75599946302827,
35.523000406101346,108.64799878618214,
35.55900002538692,108.78100147238001,
35.55100010999013,108.38300113391597,
35.55400144250598,109.15900020336267,
35.47199958120473,109.06899842666462,
35.48700078681577,108.651000118698,
35.23899977153633,108.85000119742472,
35.62700112524908,109.14999984379392,
35.634000596473925,108.70600090129301,
35.3579998773057,108.7059990823036,
35.61000085028354,108.93399849010166,
35.56599949661177,108.55700020329095,
35.64800135791302,111.24699994979892,
45.82800102070905,137.53300117969047,
48.0779999634251,138.411000079941,
48.41699956159573,144.39500046137255,
68.7020001350902,150.24599997559562,
57.39600055676419,144.21100058825687,
49.14200144412462,138.98299948778003,
53.76499939302448,138.13599980494473,
49.93000038666651,140.30900092620868,
48.95799975201953,139.19000048190355,
50.05999992135912,151.28400082176086,
66.6799987811828,200.01600023533683,
53.8950007467065,138.01500062982086,
46.549999751732685,137.81800043943804,
46.099999963189475,137.80399967799895,
45.835999117116444,137.77099957223982,
45.72000034386292,138.2829996146029,
46.752000343985856,137.24099881073926,
45.229999159346335,138.06599963572808,
46.38099926523864,137.171000460512,
45.857001168769784,137.75599836662877,
46.32600030163303,137.8880006086547,
46.48700087273028,137.4849998683203,
46.08000017469749,137.67800010100473,
46.321001718752086,137.80600056634285,
46.18299863068387,138.06800052407198,
46.361999920918606,138.26000031258445,
54.99500002770219,141.48799891700037,
50.19799937144853,181.4500010368647,
48.19599962502252,138.13499936077278,
47.609000830561854,138.04499940306414,
46.24199937097728,137.92800018563867,
47.31800072477199,137.88100113742985,
47.219000407494605,138.1009988108417,
46.28599890565965,138.1919992127223,
46.795999878668226,138.4129991492955,
46.78899858845398,138.26800022798125,
46.63500112656038,137.90599950880278,
46.18700040737167,137.92500067211222,
46.93600021710154,138.28499868395738,
46.213001041905954,137.7930002490757,
46.63099934987258,137.51100050285459,
47.51699998450931,137.92100071441382,
47.44100078823976,138.13400073559023,
47.679999624961056,137.59600005869288,
46.4509994344553,139.73899876873475,
48.34899846173357,138.40999963576905,
56.028000471997075,145.3360000596149,
49.066000428865664,139.1890000377316,
54.58899977384135,138.260998937767,
46.46699926524889,138.06300012220163,
46.77300057664979,137.8860015393002,
46.67699977289885,138.23200060869567,
46.44399996323045,138.60299986845348,
46.708000809303485,137.66499978373758,
47.452000217163004,138.38700033375062,
47.00299905380234,138.57200065103825,
46.924000344006345,138.02299872622825,
46.0700011899462,138.31300020683557,
46.871999074937776,138.97099961468484,
47.1519997518044,138.4170009259833,
46.20599975169171,137.99499902233947,
46.85699968831614,138.40399878972676,
46.518000090145506,137.8720007778611,
45.958999180584215,137.98200052406173,
45.55799932859372,137.12800137000158,
46.08900053426623,138.92199967813212,
46.73900002671871,142.41200005926657,
48.797999625094235,139.20000128564425,
46.548999307560734,138.2669997838093,
46.78599907492753,139.43900012236554,
46.081999244051985,138.77099991077557,
46.64100015361328,140.60600005905144,
46.741000915062614,138.5790001222631,
46.32799937098753,138.14799967803992,
46.99700002674945,137.65800031251274,
46.62299943447579,138.98600082029589,
46.023000322747976,138.13599980494473,
46.00099964591209,137.7219996356871,
46.46599882107694,137.8839988319669,
46.96100040746387,138.94499898015056,
46.52700044971425,142.1409997419687,
52.84699909680057,139.4400005665375,
46.6010005766293,138.67400048184209,
46.308001401484944,138.1189995299792,
45.752998630632646,137.90100092592184,
45.69300108414609,138.335999508854,
46.13200144376606,138.20500134897884,
51.340999561944045,139.23500046075787,
46.6070014226716,138.51999938196968,
46.43299871531781,138.51499898009934,
45.983000745764,137.93800098937936,
45.99899875756819,138.10400014335755,
53.85799886425957,146.1589999962598,
61.114000345696695,147.54400035599247,
55.062999308574945,124.70100045902655,
38.78899951814674,109.56199912470765,
36.147001083008945,109.03700058406685,
36.06799873523414,109.52299999189563,
48.99299892713316,143.14699910755735,
60.2509990130784,145.95299944630824,
52.00499981583562,141.47799993224908,
51.31499892740976,150.116000440903,
85.6869992276188,139.58900126453955,
37.38099985639565,109.0989990188973,
35.76299968699459,108.88399992836639,
35.71399975044187,108.72100028791465,
35.357001252123155,108.81799971684813,
35.4389994754456,108.69099969568197,
35.71500019461382,108.69400102819782,
46.690000090165995,116.36199997155927,
35.73700087144971,109.2610000341665,
35.54900104063563,108.70699952647556,
35.53199894668069,108.84199946303852,
35.553999623516575,108.59800022444688,
35.712000681087375,108.57799861696549,
35.71900015231222,108.85700066864956,
35.54099930624943,108.53400090127252,
35.53399983502459,108.57300003408454,
35.88399886211846,108.93999933614396,
35.52700036379974,109.16799874394201,
35.617000321508385,109.01699897658546,
35.72600144252647,109.00100096478127,
35.957000363850966,108.8820008590119,
35.413999285083264,108.82199967454653,
35.680001019500196,108.86699965340085,
35.7509998138994,108.8680000975728,
35.660999856190756,108.47800149349496,
35.85900049074553,108.72999882849399,
35.5079992004903,109.07800060522277,
35.324001146364026,108.87099961109925,
36.77600034279749,108.74500003410503,
37.74700053327251,108.94200022448786,
35.51500049070455,109.0949990611989,
35.87700120988302,108.83200047828723,
35.536999348551035,108.60499969567172,
35.52999987732619,127.30399976135232,
36.48499841801822,109.19799933617469,
35.520999517757446,109.0219993784558,
36.18700065999292,109.16999963228591,
36.17800030042417,109.31399992841762,
35.36099939083215,109.09099910350051,
35.353999919607304,109.12200013990514,
36.5979994967347,137.8540000587236,
47.05900028056931,139.1380010318244,
54.1299996257294,139.26499923400115,
55.697999414405786,149.3319996370701,
60.38100036676042,143.87100054591428,
62.01699943630956,144.53499898081645,
53.00900011206977,139.61600052425638,
49.09699964628089,139.52900008007418,
50.67999882157892,150.88100008142646,
49.37899939250201,139.8129988956498,
49.075999413616955,142.7709994459292,
47.957999413483776,141.30300041870214,
46.63500112656038,138.5870000376599,
47.27399937110022,140.62399895919953,
49.03700028080493,145.2529995731311,
48.234000132652,139.70799955131952,
48.24499956157524,138.22400069329888,
46.47100104193669,138.7249994877493,
46.275001295725815,139.11499991081655,
46.41699888452422,138.22099936078303,
52.49100104265381,141.38900041871238,
48.90200034424197,141.82399900164455,
47.386000005644746,140.22299910720903,
48.09199890587479,138.52799929736648,
47.16100011137314,138.59600039722864,
47.13199996331241,139.173000206938,
47.22399899037555,139.37400035501923,
47.10400025942363,139.66400001663715,
47.34999856736977,138.77199853595812,
47.321998863480985,137.84299881081097,
47.066001570783556,138.1290003337199,
