Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
35.55200055416208,108.555999759119,
35.832999856211245,108.8760000129696,
35.40900070220232,108.7989985535387,
34.94299926387612,108.54900028789416,
35.601000490714796,124.66000043787062,
46.33900061890017,119.39900105062407,
35.642999137053266,108.77399836317636,
36.2899991159793,110.01500024576671,
37.69499926420394,109.14899939962197,
35.2019997080788,108.7890013877768,
35.510000088834204,109.16199971688911,
35.581999327405356,108.9430006686598,
35.53400165401399,108.47100020328071,
35.458999263937585,108.78799912461545,
35.54399881977588,108.65700096474029,
35.10900023684371,108.68800018215552,
35.865999961970374,109.23400077444967,
35.88700019463431,109.41800064756535,
35.53500027919654,109.04099872277584,
35.57799936970696,108.92499994952232,
34.851998861995526,108.77900058403611,
36.11800093494821,109.11899880738929,
35.2080005541211,109.43699999188539,
36.036000892636366,108.31899999175221,
35.52899943315424,109.2649999918649,
36.142999306321144,108.91100100707263,
36.1319998773979,108.80000081670005,
35.49699977156706,108.77100066863932,
35.90000051190145,109.27400035143364,
36.53899875644129,109.07600153586827,
35.32600021571852,145.8589995309012,
53.69400059862528,113.79099851183128,
40.60299943375867,113.11100024613552,
42.653999116737396,118.717000077595,
35.19399979268201,109.47200098598842,
39.34300002583768,111.18299880763516,
38.357999073923565,111.31300016131718,
36.534000173560344,112.84600077487994,
38.56799958157353,113.20300109218806,
35.17799996188842,108.90200064750388,
35.6639993697172,108.57699999178294,
34.92099858704023,108.4849991457304,
35.76299968699459,108.59300164156593,
35.518000004231,108.61400005524047,
35.825998565997,108.61599912459496,
36.82000169646926,109.65100045723375,
35.21100006764755,109.05900126090273,
35.68800093489699,108.84100083785597,
35.77999996196013,109.14100130321458,
35.217000913689844,108.8720000552712,
35.33200106176082,112.72600022493862,
35.02899926388636,109.04800001299009,
35.6700002157595,108.45900033018552,
35.277000279165804,108.4930008801166,
35.0480004271958,109.14999984379392,
35.572000342654064,137.27300029131584,
45.27300006884616,142.7690003765747,
52.57099837763235,109.7129988920642,
35.20500104059465,108.30100109160412,
35.17599907354452,108.50600119738374,
34.99400008877274,108.45100041478872,
34.8129997291835,108.46599980141036,
35.17699951771647,108.57499910343904,
35.0539994542487,108.64599971682765,
34.98900150589179,108.29999882844277,
34.73299875622615,108.12300024554133,
34.86399873509072,108.26700054167304,
34.79800034256186,108.50099897652399,
36.00500167522114,130.74500020593405,
40.581000575912185,108.62900126085151,
34.827000490622595,108.37700028787367,
34.95199962344486,108.30599967448507,
34.67600072326604,108.01399912452325,
35.01399987726472,108.2580001821043,
34.752001738524996,108.57599954761099,
34.92299947538413,108.634998468915,
34.96000135783106,108.32000043592416,
34.83299951767549,108.63600073207635,
34.88500078674406,108.37700028787367,
35.03799962345511,108.46700024558231,
35.25700049067382,108.54200081666932,
34.75899939076044,108.2500002667075,
34.72299977147486,108.37599984370172,
34.9769998138072,111.92300007678568,
46.8420003016945,114.6159993368201,
35.40999932738487,108.51399929379113,
34.92600080789998,108.4949999494711,
34.77199970802758,108.44600001291838,
35.03900006762706,107.9499998013489,
34.611000955919735,108.35200009751134,
34.92500036372803,108.15099994943012,
35.01900027913507,108.29699931491632,
34.75599987723399,108.07800026668701,
36.41700095613487,109.91899944201577,
35.74200127332006,108.94400111283176,
36.235000152373686,109.52900083793793,
34.95799865049776,108.67200035136193,
35.11400063871406,108.326999907149,
35.052999010076746,108.42399933608249,
35.01099854474887,108.37399895535782,
34.75399898889009,108.42800111277029,
34.93899930617772,108.23000047821552,
35.057999411947094,108.4909999917727,
34.83199907350354,108.2620001398027,
35.030001527047716,108.14600136654917,
35.10100032144692,108.19600174727384,
34.983000659849495,107.96099923027214,
34.702999982982874,108.50999933609273,
35.13200135785155,108.44799908227287,
34.87599860818591,108.57300003408454,
35.02300023683347,110.49600107071456,
43.14800025895238,121.99800039525144,
35.424998714006506,108.45200085896067,
34.946999221574515,108.24200035131071,
35.62799975043163,109.34999954770319,
35.76800008886494,109.65900037263054,
35.97499926399905,110.17399992852006,
34.95400051178876,108.30899918801151,
35.02899926388636,108.4159994206857,
35.13999945425894,108.081998405396,
35.02400068100542,108.38699927262496,
35.1269991369918,108.4180003090296,
34.990998756256886,108.59199937840458,
34.91300049063284,108.3999995898921,
34.91000097710639,108.31799954758026,
34.93699841783382,108.46700024558231,
34.98800106171984,108.4909999917727,
34.93599979265127,108.36600085895043,
34.71800118859392,108.11699939949904,
35.06199936964549,108.22399963217322,
34.77400059637148,108.37199988600332,
34.91100142127834,108.30899918801151,
34.9710007867543,108.23299999174196,
34.97800025797915,108.07699982251506,
34.89899972919375,108.42099982255604,
35.007999031222425,108.51099978026468,
34.69100010988768,108.3309998648474,
35.02099934848957,108.402000478236,
42.534000385785475,123.6099997186102,
35.68299871403724,108.14399865921587,
34.967000829055905,108.6329993995605,
34.97400030028075,108.43000018212479,
34.78899998299312,108.64800060517155,
34.92799987725448,108.29200073203538,
35.29899913701229,108.27199912455399,
35.2040005964227,108.44699863810092,
34.913999115815386,108.21700016094837,
34.685999708017334,108.26600009750109,
34.947999665746465,108.10899948410224,
34.87899994070176,108.61500049941242,
35.20499922160525,108.30800056282897,
34.76699930615723,108.32199950527865,
34.78000144241378,108.11999891302548,
35.269998988951556,109.69000140903518,
35.81899909477215,109.66199988615699,
35.83699981390964,109.60799954773393,
36.0630001523532,109.81999912473839,
35.68200008885469,121.71100024715997,
38.3890001103282,108.29600068973377,
34.84800072328653,108.5660005628597,
34.886999856098555,108.53999992832541,
34.75800076557789,108.16299982252531,
34.855000194511376,108.3309998648474,
34.64800101937726,108.21999967447482,
34.888000300270505,108.48000056284945,
42.43999865138903,121.68400098744314,
35.33999915816821,108.38700109161437,
35.22999941196758,108.18000009749085,
34.919999961857684,108.21199975907803,
34.95499913697131,108.45500037248712,
34.85300112515688,108.61700138775632,
34.90300150588155,108.32599946297705,
34.8960002156673,108.21000068972353,
35.04899905237835,108.35700049938168,
34.85799970803782,108.25900062627625,
34.765000236802734,108.05099918798078,
34.66800080786925,108.34699969564099,
35.000000934815034,108.28499944182113,
35.34999996190891,108.1060017895652,
34.88100082904566,108.15799942065496,
34.91600000415929,108.07000035129022,
35.025999750359915,108.4140003513312,
34.60600055404939,108.38299931492656,
34.783000955940224,108.3999995898921,
34.84399894659873,108.6329993995605,
34.6549986716127,108.62399903999176,
34.72400021564681,108.05400052049663,
34.78899998299312,108.52900049940217,
35.10999886202626,108.4159994206857,
34.84999979264103,108.28299855347723,
34.60600055404939,108.24099990713876,
35.107001167489216,108.42800111277029,
41.20599987800233,124.85799925343599,
35.53300120984204,108.55300024559256,
34.74700133665465,108.28300037246663,
34.871000025304966,108.7220007320866,
34.8920002579689,108.66600132430904,
35.834000300383195,109.80499973811675,
35.95400085032452,109.6520009014057,
35.86400089261588,109.53300079563633,
34.89099981379695,108.2419985323213,
35.076000131084584,108.69200013985392,
34.978998883161694,108.44100143003743,
35.03700099827256,108.40499999176245,
34.811000659829006,108.18000009749085,
34.88600123091601,108.45399992831517,
34.934000723296776,108.35399916686583,
34.81599924270995,108.41999937838409,
35.136999940732494,108.27000005519949,
34.91800089250319,108.30700011865702,
34.71799936960451,108.23400043591391,
34.81999920040835,108.51700062630698,
34.77400059637148,108.13900007633492,
34.83500040601939,108.39099923032336,
35.181999919586815,108.25900062627625,
34.949000109918416,108.52000013983343,
34.90300150588155,108.63199895538855,
34.80299892544281,108.97600077441894,
34.99499871395528,108.09299965330865,
37.02200046973303,126.45399874600116,
35.49000030034222,108.53899948415346,
35.10900023684371,108.16400026669726,
34.83500040601939,108.62999988603406,
36.02700053306762,108.7929995264858,
36.23600059654564,109.48199997073971,
34.746999517665245,108.38900016096886,
35.150000257999636,108.69200013985392,
35.173001379007474,108.06899990711827,
34.800001230905764,108.23699994944036,
34.83500040601939,108.27100049937144,
34.97800025797915,108.64400064747315,
34.950000554090366,108.31799954758026,
35.24900057527702,108.05500096466858,
34.931999834952876,108.44300049939193,
35.076000131084584,108.2600010704482,
35.077000575256534,108.03799887071364,
34.96799945423845,108.06199861690402,
34.83799991954584,108.3389997802442,
34.99100057524629,107.98800030897837,
34.824999602278695,108.18000009749085,
34.966000384883955,108.47100020328071,
34.87699905235786,108.18699956871569,
34.93500116746873,108.00700147228781,
35.09300040605012,108.52599916688632,
34.99000013107434,108.17600013979245,
34.746999517665245,108.03599980135914,
47.95299901161343,123.64900067041162,
36.596000427380204,108.73599967453629,
35.34200004651211,108.46199984371196,
35.025999750359915,108.1690006685676,
34.94500015222002,108.53400090127252,
34.71099989837967,108.66299999179319,
35.01299943309277,108.52499872271437,
34.889999369625,108.75400039367378,
35.180999475414865,108.5639996745158,
34.71300078672357,108.34800013981294,
34.59800063865259,108.38199887075461,
34.93599979265127,108.7119999283459,
34.901999242720194,108.66200136661064,
35.01699939079117,108.79600085900165,
34.77500104054343,108.46500117622782,
34.964999940712005,108.28400081663858,
36.49299833341502,109.14999984379392,
36.26099896791857,109.85600056301337,
36.1399997927947,109.69599861709867,
34.89899972919375,108.4160012396751,
34.697999581112526,108.2580001821043,
34.93700023682322,108.7159998860443,
34.77400059637148,108.1000009435229,
34.75599987723399,108.66699994949158,
34.94200063869357,108.5519998014206,
34.84900116745848,108.65500007639639,
34.706001315498725,108.36599903996103,
36.744999306392856,123.140000141575,
35.20700010994915,108.29200073203538,
34.999000490643084,108.52100058400538,
34.792999940691516,108.51399929379113,
34.86599962343462,108.40300092240795,
34.790999052347615,108.12999971676618,
34.83900036371779,108.77500062633771,
34.736000088742,108.58299901883584,
34.704000427154824,108.42700066859834,
34.810000215657055,108.36399997060653,
34.949000109918416,108.45799988601357,
34.85200068098493,108.3330007531913,
35.167000532965176,108.38900016096886,
34.8190005752258,108.49200043594465,
34.933000279124826,108.33600026671775,
35.08999907353427,108.51700062630698,
34.883998523582704,108.36000001290813,
35.11000068101566,108.39900096470956,
34.76300116744824,108.6409993149573,
34.8190005752258,108.34399836312514,
34.564000088721514,108.50699982256629,
34.79599945421796,108.49200043594465,
34.64699875621591,108.40100003406405,
34.83600085019134,108.29500024556182,
34.8190005752258,108.45900033018552,
34.84499939077068,108.631000330206,
34.72599928500131,108.46700024558231,
35.70600165403448,126.38699990930036,
35.28600063873455,109.1029989765957,
34.80399936961476,108.38200068974402,
35.553999623516575,109.91000090143643,
36.00099989853334,109.93500109179877,
35.853001463692635,110.14300071110483,
35.18000085023232,108.42299889191054,
34.68300019449089,108.44999997061677,
34.918999517685734,109.32099939964246,
35.71600063878577,109.4939998438349,
36.62999915832188,109.25199967459776,
35.62100027920678,108.44999997061677,
34.88400034257211,108.34699969564099,
34.800001230905764,108.47100020328071,
35.01900027913507,108.84100083785597,
35.01900027913507,108.99500011873897,
35.01699939079117,108.18000009749085,
35.088000004179776,108.39899914572015,
35.012000807910226,108.97299944190308,
35.04499909467995,108.11300126079004,
34.919999961857684,108.22200056281872,
35.11599970806856,108.55099935724866,
35.06800021568779,108.43900054169353,
34.951000998262316,108.40899994946085,
34.92799987725448,108.48199963220395,
34.68799877737183,108.27199912455399,
35.070999729214236,108.56300104933325,
34.89299888315145,125.41899923235178,
35.040999136981554,108.66000047826674,
34.92599898891058,108.48599958990235,
34.80200030026026,108.51199840544723,
34.5879998349119,108.35799912456423,
34.83000000414904,108.39800052053761,
34.94399970804807,108.5740004782565,
34.9729998561088,108.16400026669726,
34.86499917926267,108.04699923028238,
34.900998798548244,108.45600081665907,
34.87899994070176,108.38600064744242,
34.76699930615723,108.53599997062702,
34.79600127320737,108.17600013979245,
34.716000300250016,108.69699872273486,
34.84299850242678,108.13600056280848,
34.77899917925242,108.0999991245335,
34.90499875624664,108.10999992827419,
34.689001040533185,108.38199887075461,
35.0539994542487,108.60499969567172,
34.75499943306204,108.62599992833566,
34.88600123091601,108.9549987227656,
35.88100116758142,109.77599959005602,
36.032999560120516,109.62600026687142,
35.83100078685675,110.31000030925497,
36.00300078687724,109.02700159931555,
34.83000000414904,108.27500045706984,
34.765000236802734,108.4870000340743,
34.80200030026026,125.73999993037432,
35.320999813848175,108.91999954765197,
34.64499968686141,108.11500033014454,
34.999000490643084,108.20100033015478,
35.131999538862146,108.41499897651374,
35.245000617578626,108.29600068973377,
34.59899926383514,108.59400026674848,
34.962999052368104,108.34600107045844,
34.843000321416184,108.45399992831517,
