Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
5.759999112342484,26.9819993263809,
5.727999450755306,26.953000997309573,
5.788000635220669,27.086000045528635,
5.7369998103240505,26.884999897447415,
5.777999831479974,26.927998987957835,
5.687999873771332,26.961000912706368,
5.931000487180427,26.978999812854454,
5.803000021842308,26.904001060756855,
5.834999683429487,26.895999326370656,
5.83200016990304,27.121001039631665,
5.789999704575166,26.877998607233167,
5.777999831479974,26.739999157143757,
5.874000635230914,26.781000997289084,
5.863999831490219,27.043000955018215,
5.891999535379,26.890000299317762,
5.743000656366348,28.729000405292027,
6.016000043018721,26.993000574293546,
5.723000867874362,27.094998586107977,
5.758998668170534,27.00000004551839,
5.715999577660114,26.939998861053027,
5.818999852635898,26.888999855145812,
5.783000233350322,27.043000955018215,
5.727999450755306,26.888999855145812,
5.869000233360566,26.751000405056402,
5.720999979530461,26.95600051083602,
5.709000106435269,27.10999979171902,
5.7249999372288585,26.923999030259438,
5.799000064143911,26.959000024362467,
5.7369998103240505,26.765001166495495,
5.779000275651924,26.858000637730584,
5.753001460107043,26.845998945645988,
5.876998329767957,26.89099892450031,
5.75199919694569,26.866999178309925,
5.791000148747116,26.869000066653825,
5.8250006986781955,26.9069987552939,
5.899000825593248,26.78800046851393,
5.857000360265374,26.9110005319817,
5.947998943156563,27.03300015127752,
5.83300061407499,27.750998924602754,
5.9709982451749966,27.7640010608593,
6.158001269795932,28.25699993991293,
5.9659996622940525,32.981000913423486,
7.333999747061171,33.87800097698346,
5.7359993661521,26.980000257026404,
5.845999112352729,26.89500070118811,
5.722000423702411,26.715000785770826,
5.841000529471785,26.884001272264868,
5.702000635210425,26.968000383931212,
5.79499828745611,26.916000933852047,
5.775000317953527,26.94000068004243,
5.846000931342132,26.8340008915402,
5.780999345006421,26.883999453275464,
5.889000021852553,26.89500070118811,
5.779000275651924,26.829000489669852,
5.8610003179637715,26.924999474431388,
5.7920005929190665,26.949999664793722,
5.728001269744709,26.759000320453197,
5.8010009524878114,28.49100019375328,
5.9300000430084765,27.014000806957483,
5.816998964291997,26.999998226528987,
5.806999979540706,26.980000257026404,
5.870999302715063,26.953000997309573,
5.762000000686385,26.912999601336196,
5.742000212194398,27.029000193579122,
5.820000296807848,26.92199996090494,
5.779998900834471,26.86100015125703,
5.715999577660114,26.86200059542898,
5.846999556524679,26.80000034160912,
5.719999535358511,26.915000489680097,
5.799000064143911,27.009999030269682,
5.879999662283808,26.874000468524173,
5.807998604723252,26.93499845918268,
5.867001164006069,26.884999897447415,
5.730000339099206,26.883999453275464,
5.895999493077397,26.76800068002194,
5.844000042998232,26.85100116650574,
5.836000127601437,26.977000743499957,
5.821999366162345,26.880999939749017,
5.759999112342484,26.816998797585256,
5.804999091196805,26.93900023587048,
5.923999196966179,26.93900023587048,
5.700001565855928,26.744999559014104,
5.924001015955582,26.837000405066647,
5.788000635220669,26.935000278172083,
5.871999746887013,26.792000426212326,
5.889000021852553,26.927998987957835,
5.821999366162345,26.863999664783478,
5.768999471911229,26.80100078578107,
5.776999387308024,27.03400059544947,
5.844000042998232,30.80700116697699,
5.947000317974016,26.993000574293546,
5.711999619961716,26.81600017240271,
5.666999641107395,26.855999749386683,
5.738000254496001,26.884001272264868,
5.715000952477567,26.8299991148524,
5.758000042987987,26.81600017240271,
5.763999070040882,26.808000257005915,
5.822999810334295,26.919000447378494,
5.903999408474192,27.04899998207111,
6.719999873894267,27.754000257118605,
5.836998752783984,27.25300146266818,
5.789999704575166,27.088000933872536,
5.7849993027048185,27.351999960956164,
5.788999260403216,27.087000489700586,
5.7849993027048185,27.087999114883132,
5.89299997955095,27.01700032048393,
5.8659989008447155,27.014000806957483,
5.726000381400809,27.12800051085651,
5.7729994296096265,26.880999939749017,
5.773999873781577,26.96599949558731,
5.765999958384782,26.924999474431388,
5.719000910175964,26.94500108191278,
5.787000191048719,27.111998861073516,
5.689998943125829,27.176000003237277,
5.743999281548895,27.182000849279575,
5.822001185151748,26.974999855156057,
5.826999768032692,27.10899934754707,
5.743000656366348,26.928999432129785,
5.844000042998232,26.87599953787867,
5.739000698667951,26.93799979169853,
5.67499955650419,27.08400097617414,
5.889000021852553,27.038999178330414,
5.690000762115233,26.855999749386683,
5.79599873162806,27.039999622502364,
5.844000042998232,26.90399924176745,
5.739999323850498,27.018999389838427,
5.652000254485756,26.810999770532362,
5.77100036025513,26.890000299317762,
5.759999112342484,26.97099989745766,
5.833999239257537,26.766998416860588,
5.664000127580948,26.86100015125703,
5.816000339109451,26.996000087819993,
5.6729986681602895,26.940999305224977,
5.735000740969554,26.905001504928805,
5.788000635220669,26.85799881874118,
5.759999112342484,26.775000151246786,
5.846000931342132,26.806001187651418,
5.773999873781577,26.983998395735398,
5.799000064143911,26.908001018455252,
5.61500019102823,26.85999970708508,
5.852998583577573,26.973999410984106,
5.711999619961716,27.010999474441633,
5.779000275651924,26.976000299328007,
5.7440011005382985,26.91000008780975,
5.756999598816037,26.961000912706368,
5.769001290900633,27.15399932640139,
5.722999048884958,27.1379994956078,
5.750000127591193,27.082000087830238,
5.757001417805441,27.268999474472366,
5.740999768022448,27.20299926295411,
5.8129990065936,27.15299888222944,
5.8560017350828275,27.011999918613583,
5.830001100548543,30.06999941135291,
7.461001587216742,34.390999644529074,
7.244998414535075,29.119000828359276,
5.853000402566977,27.161999241798185,
5.75299964111764,27.00200093386229,
5.666999641107395,26.990999685949646,
5.687999873771332,26.944000637740828,
5.742000212194398,26.89299981284421,
5.714999133488163,26.96799856494181,
5.7320012274431065,26.928999432129785,
5.726000381400809,26.84500032046344,
5.755999154644087,27.029000193579122,
5.734000296797603,27.056999897467904,
5.786001565866172,27.03199970710557,
5.748001058236696,26.914000045508146,
5.706999218091369,26.948999220621772,
5.759000487159938,26.7570012510987,
5.678999514202587,26.87800042622257,
5.763000444858335,26.92900125111919,
5.707999662263319,26.9049996859394,
5.775000317953527,26.863999664783478,
5.899000825593248,28.954998924746178,
6.011001460137777,27.12199966481421,
5.7369998103240505,27.088999559055082,
5.827001587022096,26.959000024362467,
5.631000021821819,26.988998797605745,
5.800000508315861,26.912999601336196,
5.691001206287183,26.990999685949646,
5.83099972573109,26.902000172412954,
5.685000360244885,27.100999432150275,
5.8490004448685795,27.11200068006292,
5.854999471921474,27.06600025703665,
5.75199919694569,27.072999728261493,
5.783000233350322,27.141999453306198,
5.707999662263319,26.835999960894696,
5.824998879688792,27.051999495597556,
5.769999916083179,26.961999537888914,
5.844000042998232,27.239999326411635,
5.791000148747116,27.023999791708775,
5.765001333202235,27.042000510846265,
5.808999048895203,27.062998924520798,
5.718000466004014,27.255999157205224,
5.806001354358159,27.133999537909403,
5.7560009736334905,26.977999368682504,
5.718000466004014,26.92900125111919,
5.731999408453703,27.1400003839517,
5.828000212204643,27.227999453316443,
5.775000317953527,27.37400063779205,
5.75400008528959,27.06200029933825,
5.822999810334295,27.10899934754707,
5.77200080442708,27.100000806967728,
5.8370005717733875,27.009999030269682,
5.818001227453351,27.01399898796808,
5.774998498964123,27.05000042624306,
5.699999746866524,27.2230008704355,
5.87499926041346,27.04299913602881,
5.710999175789766,27.12099922064226,
5.907999366172589,27.09199907258153,
5.870999302715063,27.088000933872536,
5.859999873791821,27.117999707115814,
5.746000169892795,27.192998459213413,
5.759999112342484,27.320000299368985,
5.75299964111764,27.258000045549124,
5.728999894927256,27.084999601356685,
5.698999302694574,27.05000042624306,
5.779000275651924,26.82699960132595,
5.744999725720845,26.884999897447415,
5.738998879678547,26.97300078580156,
5.7609995565144345,26.888999855145812,
5.650999810313806,27.01299854379613,
5.7299985201098025,26.992000130121596,
5.6110002333298326,26.858000637730584,
5.67700044484809,26.92599991860334,
5.661000614054501,26.816998797585256,
5.771998985437676,26.91000008780975,
5.674000931321643,27.062998924520798,
5.752001015935093,26.8340008915402,
5.653000698657706,27.054999009124003,
5.75400008528959,26.9110005319817,
5.6609987950650975,26.899000658886507,
5.75500052946154,26.76599979167804,
5.920999683439732,29.02000051108189,
5.9229987527942285,27.39000046858564,
5.758000042987987,27.306999982101843,
5.781001163995825,27.20100019359961,
5.654999768012203,27.1379994956078,
5.812000381411053,27.15499977057334,
5.710000550607219,27.12399873416871,
5.808000423712656,27.009000405087136,
5.61500019102823,27.093001335742883,
5.828998837387189,27.12199966481421,
5.797999619971961,26.957999580190517,
5.6680000852793455,26.902000172412954,
5.654001142829657,26.859001081902534,
5.850999514223076,26.85000072233379,
5.709000106435269,26.99100150493905,
5.7989982451545075,27.009000405087136,
5.695999789168127,26.988998797605745,
5.820998921990395,26.979001631843857,
5.75400008528959,27.01700032048393,
5.834999683429487,26.93699934752658,
5.816998964291997,28.75199970731046,
5.926000085310079,27.176998628419824,
5.724001312046312,27.12599962251261,
5.791000148747116,27.087000489700586,
5.809999493067153,27.34000008786097,
5.7729994296096265,27.396999939810485,
5.806999979540706,27.223999495618045,
5.703999704564922,27.038999178330414,
5.7729994296096265,27.052999939769506,
5.738998879678547,26.940999305224977,
5.67700044484809,27.007999960915186,
5.7560009736334905,31.437999496120028,
7.56800000090152,34.38299972913228,
7.3310002335347235,27.64999953797087,
6.051999662304297,28.638000003411435,
5.83300061407499,26.96599949558731,
5.845999112352729,26.996000087819993,
5.837999196955934,26.853000235860236,
5.691001206287183,26.921001335722394,
5.765999958384782,27.2170000243932,
5.715999577660114,27.009000405087136,
5.793001037091017,27.18900032050442,
5.83300061407499,27.26099955907557,
5.702000635210425,27.195999791729264,
5.759000487159938,27.160000172443688,
5.882000550627708,27.007999960915186,
5.785999746876769,27.055999453295954,
5.806999979540706,27.026999305235222,
5.779998900834471,27.03400059544947,
5.708001481252722,27.021000278182328,
5.758000042987987,27.1420012722956,
5.807998604723252,26.973999410984106,
5.698999302694574,26.996000087819993,
5.846999556524679,27.164000130142085,
5.858000804437324,27.04899998207111,
5.7489996834192425,27.037000108975917,
5.785999746876769,27.027999749407172,
5.641999450745061,26.916999559034593,
5.724001312046312,26.969000828103162,
5.782998414360918,27.018999389838427,
5.719999535358511,26.845998945645988,
5.739999323850498,26.927998987957835,
5.660000169882551,26.983001589542255,
5.701000191038474,27.00200093386229,
5.653999323840253,26.870000510825776,
5.634999979520217,26.929999876301736,
5.977999535389245,28.974000088055618,
5.926000085310079,27.445999876363203,
5.806001354358159,27.39899900916498,
5.693998900824226,27.039000997319818,
5.695999789168127,27.09700129344128,
5.789001079392619,27.04399958020076,
5.820998921990395,27.056999897467904,
5.731000783271156,26.915000489680097,
5.795000106445514,27.134999982081354,
5.867999789188616,27.054000383941457,
5.821999366162345,27.023001166526228,
5.824000254506245,27.004000003216788,
5.7130000641336665,26.928999432129785,
5.837999196955934,26.95600051083602,
5.726999006583355,27.027001124224626,
5.83300061407499,26.994999643648043,
5.767000402556732,26.90199835342355,
5.846000931342132,28.61400025722105,
6.221998773980886,27.21599958022125,
5.7800007198238745,27.200001568417065,
5.845999112352729,27.07599924178794,
5.756999598816037,27.193998903385364,
5.8059995353687555,27.056999897467904,
5.849999070051126,27.041000066674314,
5.800000508315861,27.13699905143585,
5.797000994789414,27.00100048969034,
5.769999916083179,27.000998670700938,
5.775000317953527,27.113999749417417,
5.749998308601789,27.090000003227033,
5.720999979530461,26.949001039611176,
5.746000169892795,27.167001462657936,
5.638999937218614,27.1440003416501,
5.720999979530461,26.921001335722394,
5.765999958384782,26.97400122997351,
5.662999683408998,26.92700036277529,
5.8250006986781955,26.943000193568878,
5.704998329747468,26.86300103960093,
5.828000212204643,26.950001483783126,
5.8250006986781955,27.01499943214003,
5.699999746866524,27.046000468544662,
5.838999641127884,27.04399958020076,
5.767999027739279,26.92300040507689,
5.8179994084639475,26.956999136018567,
5.782001608167775,27.08400097617414,
5.654999768012203,26.933999834000133,
5.697998858522624,26.846999389817938,
5.797999619971961,26.888999855145812,
5.824000254506245,26.87499909370672,
5.808999048895203,26.779000108945183,
5.81399945076555,26.883999453275464,
5.574998795054853,26.91000008780975,
5.764999514212832,26.806001187651418,
5.8059995353687555,26.978999812854454,
5.728999894927256,26.95700095500797,
5.777999831479974,26.949999664793722,
5.610998414340429,27.179999960935675,
5.719999535358511,26.949999664793722,
5.67499955650419,26.798001272254623,
5.737001629313454,26.880999939749017,
5.764999514212832,26.908001018455252,
5.75199919694569,26.982001145370305,
5.612000677501783,26.709998564911075,
5.7849993027048185,26.812000214704312,
5.838999641127884,27.090000003227033,
5.866999345016666,27.042000510846265,
5.77100036025513,27.052999939769506,
5.836000127601437,26.945999707095325,
5.730000339099206,26.859001081902534,
5.730000339099206,26.997000531991944,
5.745001544710249,26.907000574283302,
5.833999239257537,26.93000169529114,
5.728999894927256,26.931998945656233,
5.649999366141856,26.875000912696123,
5.789001079392619,27.090000003227033,
5.679001333191991,27.088999559055082,
5.6569988373667,27.23500074353069,
5.707001037080772,28.81600084947422,
6.803998985560611,34.23999987717252,
7.144999472075142,31.315999876824208,
5.85100133321248,26.903000616584904,
5.732999852625653,26.84600076463539,
5.750000127591193,26.78199962247163,
