Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
20.519000031526957,79.4069999869862,
20.72200004477054,79.55500001344262,
20.445000018298742,79.5549999565992,
20.296000002417713,79.14899998695546,
20.258999995803606,79.03700003453196,
20.610999968084798,79.14799999753086,
20.388999985243572,79.38900000681315,
20.18500003941881,79.16700002397192,
20.110999969347176,79.14799999753086,
20.27799996540125,79.22199995391566,
20.315000028858776,79.55500001344262,
20.18500003941881,79.38900000681315,
20.18499998257539,91.05600003067593,
20.592999987911753,79.33299997375798,
20.406999965416617,79.4069999869862,
20.610999968084798,79.46299996319794,
20.240000026205962,79.26000000679778,
20.167000002402347,79.07400004114606,
20.09299998917413,79.51899999625311,
20.351999978629465,79.09300001074371,
20.075000009001087,79.27799998697083,
20.27700003282007,79.03699997768854,
19.98099997990721,79.27799998697083,
20.2219999891895,79.55600000286722,
19.870000016908307,79.16700002397192,
20.074000019576488,78.83299997502036,
20.000000006348273,79.22200001075907,
20.62999999452586,79.42600001342726,
20.019000032789336,79.29700001341189,
20.147999975961284,79.13000001735782,
20.147999975961284,79.16700002397192,
20.204000009016454,78.79599996840625,
19.871000006332906,79.334000020026,
20.167000002402347,79.07399998430265,
20.09300004601755,78.68599999483195,
20.33399999845642,126.79600001774816,
22.722000039721024,81.14799999248135,
20.83399999719404,79.77699999628385,
21.22199998666474,79.88800001612617,
21.445000015773985,79.29600002398729,
20.222999978614098,79.22199995391566,
20.296999991842313,79.09300001074371,
20.24100001563056,79.42499996715924,
20.296000002417713,79.38900000681315,
19.925999993120058,79.49999996981205,
20.500000005085894,79.20399997374261,
20.204000009016454,90.24100000942781,
20.555999981297646,79.50000002665547,
20.370000015645928,79.51899999625311,
20.056000039403443,79.53699997642616,
20.07399996273307,79.5549999565992,
20.33300000903182,79.35200000019904,
20.148000032804703,79.31500005042835,
20.352000035472884,79.24099998035672,
20.09300004601755,79.4069999869862,
20.315000028858776,79.24100003720014,
20.42599999185768,79.35099995393102,
20.444999961455324,79.59200002005673,
20.24100001563056,79.1289999710898,
20.2219999891895,79.01799995124748,
19.8330000102942,79.0560000041296,
20.12900000636364,79.4069999869862,
20.18500003941881,79.03699997768854,
20.314999972015357,79.09199996447569,
20.18500003941881,78.99999997107443,
20.444000028874143,79.7590000161108,
20.315000028858776,78.88899995123211,
19.94500001956112,79.09200002131911,
20.24100001563056,78.98100000147679,
20.33300000903182,79.22200001075907,
19.943999973293103,79.13000001735782,
20.258999995803606,89.57400001463611,
20.296000002417713,79.53699997642616,
20.462999998471787,79.81500004916597,
20.350999989204865,79.40700004382961,
20.33300000903182,79.35200000019904,
20.166000012977747,78.90700004509199,
20.03699995611896,88.33300000787858,
20.24100001563056,79.11100004776017,
20.12999999578824,79.09300001074371,
20.12999999578824,79.18500000414497,
20.2219999891895,79.36999998037209,
20.33300000903182,79.11099999091675,
20.167000002402347,79.48100000021441,
20.12900000636364,79.0189999975155,
20.111000026190595,79.24099998035672,
20.27800002224467,78.92600001468963,
20.055999982560024,79.09200002131911,
19.962999999734166,78.98100000147679,
20.371000005070528,79.4449999830249,
20.09299998917413,79.29599996714387,
20.110999969347176,78.94399999486268,
19.943999973293103,78.88900000807553,
20.258999995803606,79.334000020026,
20.09300004601755,78.86999998163446,
20.29700004868573,79.11199998034135,
20.000000006348273,79.0560000041296,
20.370000015645928,79.1659999777039,
19.815000030121155,79.40799997641079,
20.352000035472884,79.1669999671285,
20.2219999891895,79.25900001737318,
20.12900000636364,79.68500000288259,
19.98199996933181,79.00000002791785,
20.592999987911753,79.03699997768854,
20.204000009016454,79.25900001737318,
20.444000028874143,78.70399997500499,
19.98100003675063,79.09200002131911,
20.48199996806943,104.61099998337886,
21.351999976104707,79.92600001216488,
20.296000002417713,79.64799999626848,
20.24100001563056,79.72199995265328,
20.33300000903182,79.38900000681315,
20.111000026190595,79.25900001737318,
20.27800002224467,79.59200002005673,
20.443999972030724,79.36999998037209,
20.18499998257539,79.14799999753086,
20.240000026205962,79.20399997374261,
20.222999978614098,79.07400004114606,
20.110999969347176,79.27799998697083,
20.611999957509397,79.18500000414497,
19.98200002617523,79.14799999753086,
20.314999972015357,79.79600002272491,
20.204000009016454,79.61099998965437,
20.42599999185768,79.14799999753086,
20.27799996540125,78.62899997235218,
20.018999975945917,79.29600002398729,
19.98199996933181,79.38900000681315,
20.000000006348273,79.09299995390029,
20.445000018298742,78.7779999882332,
20.315000028858776,79.33399996318258,
19.962999999734166,79.20300004116143,
20.18499998257539,79.26000000679778,
20.09299998917413,79.38899994996973,
20.054999993135425,79.42600001342726,
20.111000026190595,79.29599996714387,
20.07399996273307,78.90699998824857,
20.42599999185768,86.1289999534165,
20.48200002491285,79.16600003454732,
19.796000003680092,79.0189999975155,
20.611000024928217,79.25900001737318,
20.259999985228205,79.46299996319794,
20.18499998257539,79.18500000414497,
19.943999973293103,78.7769999988086,
20.388999985243572,79.00000002791785,
55.44399999735106,85.88899999040223,
20.741000014368183,79.96300001877898,
20.81499997075298,80.07399998177789,
20.12900000636364,79.07399998430265,
20.371000005070528,78.85200000146142,
20.12999999578824,79.0180000080909,
20.18600002884341,78.96300002130374,
20.51899997468354,79.1659999777039,
20.407000022260036,78.94499998428728,
20.055999982560024,79.14799999753086,
20.054999993135425,79.03699997768854,
20.240999958787143,79.48100000021441,
19.906999966678995,79.18500000414497,
20.167000002402347,91.49999999635838,
22.815000022546883,80.4260000109025,
21.054999990610668,79.8699999791097,
20.204000009016454,79.4449999830249,
20.42599999185768,80.07399998177789,
20.723000034195138,79.8339999619202,
20.57399996147069,79.66700002270954,
20.27799996540125,79.53700003326958,
20.204000009016454,79.90699998572381,
19.852000036735262,79.11199998034135,
20.388999985243572,79.50000002665547,
20.204000009016454,79.59200002005673,
20.09299998917413,79.14800005437428,
19.871000006332906,78.88900000807553,
20.592999987911753,79.1659999777039,
20.111000026190595,79.46300002004136,
20.258999995803606,79.55600000286722,
20.258999995803606,78.83300003186378,
20.24100001563056,79.03700003453196,
19.943999973293103,78.90800003451659,
20.350999989204865,79.85199999893666,
20.074000019576488,94.42600003239932,
21.296999989317555,80.8519999964119,
20.48199996806943,79.51899999625311,
20.258999995803606,79.77699999628385,
20.12900000636364,79.85199999893666,
20.833000007769442,79.14899998695546,
20.167000002402347,79.53699997642616,
20.352000035472884,94.7400000086418,
20.796000001155335,80.48199998711425,
20.33399999845642,90.18500003321606,
20.388999985243572,79.8699999791097,
20.33300000903182,79.48100000021441,
20.03700001296238,95.61100000610168,
20.87000001438355,79.4069999869862,
19.94500001956112,87.40800001305615,
20.406999965416617,80.33299997123322,
20.2219999891895,87.38899998661509,
20.611000024928217,80.22200000823432,
20.148000032804703,94.20400004955809,
20.81499997075298,79.4449999830249,
20.074000019576488,87.62999999589738,
20.72199998792712,79.8699999791097,
19.98200002617523,86.98100003812215,
20.444000028874143,79.57399998304027,
20.314999972015357,88.85199997621385,
20.684999981313013,80.110999988392,
20.296999991842313,87.85200003558202,
20.57400001831411,80.09199996195093,
20.27800002224467,90.31500002265602,
20.592999987911753,80.38900000428839,
20.351999978629465,88.129999994635,
20.83399999719404,80.16600003202257,
20.296000002417713,79.98199998837663,
20.33300000903182,80.40699998446144,
19.98200002617523,79.1669999671285,
20.054999993135425,94.79600004169697,
20.77799996413887,79.92600001216488,
20.167000002402347,79.42599995658384,
20.18599997199999,79.09300001074371,
20.110999969347176,79.48199998963901,
19.925999993120058,79.14799999753086,
20.204000009016454,79.3710000266401,
19.999999949504854,79.14799999753086,
20.388999985243572,79.18500000414497,
20.074000019576488,79.29700001341189,
20.796000001155335,79.50000002665547,
19.926000049963477,79.46300002004136,
20.33300000903182,79.14799999753086,
20.000000006348273,79.27699999754623,
20.27800002224467,79.4439999936003,
19.962999999734166,79.59299995263791,
20.03699995611896,79.26000000679778,
19.907999956103595,80.16700002144717,
20.12999999578824,79.75999994869198,
19.814999973277736,79.07399998430265,
20.296000002417713,79.66700002270954,
20.12900000636364,79.22300000018367,
20.27800002224467,79.36999998037209,
19.88900004334937,79.12900002793322,
20.24100001563056,79.42600001342726,
19.944999962717702,79.61099998965437,
20.388999985243572,79.03699997768854,
20.000000006348273,79.63000001609544,
20.24100001563056,79.51899999625311,
20.12999999578824,79.48199998963901,
20.258999995803606,80.55600000034246,
19.88899998650595,79.22200001075907,
20.406999965416617,79.85199999893666,
19.8339999997188,79.14799999753086,
20.33300000903182,79.13000001735782,
20.000000006348273,79.1299999605144,
20.352000035472884,78.64799999879324,
20.12999999578824,129.46299995064692,
22.240999953737628,79.81499999232256,
20.351999978629465,79.13000001735782,
20.42599999185768,78.99999997107443,
19.98100003675063,79.13000001735782,
19.869999960064888,79.42600001342726,
20.649000020966923,79.53700003326958,
20.851999977367086,80.53700003074482,
20.27800002224467,79.74099997909434,
20.387999995818973,79.4439999936003,
19.98099997990721,79.38900000681315,
20.48100003548825,79.5549999565992,
20.36999995880251,79.18500000414497,
20.056000039403443,79.55500001344262,
20.408000011684635,79.24100003720014,
20.443999972030724,79.81499999232256,
20.12999999578824,79.88900000555077,
20.2219999891895,79.85199999893666,
19.962999999734166,79.59199996321331,
20.111000026190595,79.8329999724956,
19.77799996666363,79.22199995391566,
19.8330000102942,79.92600001216488,
20.371000005070528,79.79600002272491,
20.33399999845642,80.27799998444607,
20.017999986521318,79.74099997909434,
20.388999985243572,79.14899998695546,
20.18499998257539,79.29600002398729,
20.351999978629465,79.03700003453196,
20.259999985228205,79.64799999626848,
20.500000005085894,79.0560000041296,
20.111999958771776,79.20399997374261,
20.27799996540125,79.20399997374261,
20.371000005070528,79.62899996982742,
20.462999998471787,79.35100001077444,
20.148000032804703,79.0189999975155,
20.27800002224467,79.70399997248023,
31.03699998519005,80.20399997121785,
20.51899997468354,80.01899999499074,
20.296999991842313,78.94499998428728,
20.18499998257539,79.36999998037209,
20.091999999749532,79.00000002791785,
20.148000032804703,79.74100003593776,
20.074000019576488,79.31499999358493,
20.295999945574295,79.14799999753086,
19.94500001956112,78.94399999486268,
19.98200002617523,78.85200000146142,
20.054999993135425,79.18500000414497,
20.42599999185768,79.03699997768854,
20.03699995611896,79.85199999893666,
20.03700001296238,79.5549999565992,
20.09299998917413,79.07399998430265,
20.2219999891895,79.05499995786158,
20.018999975945917,79.14799999753086,
20.2219999891895,78.96300002130374,
20.000000006348273,79.46300002004136,
20.33399999845642,79.4069999869862,
20.166000012977747,78.88899995123211,
20.110999969347176,79.36999998037209,
19.758999997065985,79.11100004776017,
19.721999990451877,79.61099998965437,
20.42599999185768,79.36999998037209,
20.166999945558928,80.18500000162021,
20.147999975961284,79.62900002667084,
20.12999999578824,79.11099999091675,
19.851999979891843,78.6290000291956,
20.148000032804703,79.1289999710898,
20.24100001563056,79.31499999358493,
20.000000006348273,80.09300000821895,
19.962999999734166,79.24100003720014,
20.074000019576488,78.79700001467427,
20.148000032804703,79.25899996052976,
19.98200002617523,79.14799999753086,
20.258999995803606,89.07500000532309,
20.518000042102358,79.35200000019904,
19.88899998650595,79.22199995391566,
19.962999999734166,78.88900000807553,
20.019000032789336,78.96300002130374,
20.27800002224467,79.09300001074371,
20.12900000636364,79.13000001735782,
20.27800002224467,79.33399996318258,
20.24100001563056,79.20400003058603,
20.296000002417713,79.25900001737318,
20.204000009016454,79.20400003058603,
20.167000002402347,79.4439999936003,
19.88799999708135,79.42600001342726,
20.33300000903182,79.4449999830249,
19.8330000102942,79.46300002004136,
20.167000002402347,78.7409999816191,
19.852000036735262,79.81400000289796,
20.03700001296238,79.27799998697083,
19.871000006332906,79.27699999754623,
20.315000028858776,79.3710000266401,
20.000000006348273,79.07399998430265,
20.18599997199999,78.98199999090139,
20.296999991842313,79.09200002131911,
20.351999978629465,78.88900000807553,
20.019000032789336,78.94399999486268,
20.42599999185768,78.94399999486268,
20.24100001563056,79.14899998695546,
20.074000019576488,79.03699997768854,
19.907999956103595,78.96300002130374,
20.09299998917413,78.88900000807553,
19.962999999734166,78.72300000144605,
20.352000035472884,78.92600001468963,
20.167000002402347,79.13000001735782,
20.314999972015357,79.29600002398729,
20.111000026190595,79.31500005042835,
20.406999965416617,80.00000002539309,
20.019000032789336,78.92600001468963,
58.96299995811205,82.01800000051662,
20.851999977367086,80.09300000821895,
20.443999972030724,79.25899996052976,
20.054999993135425,79.25899996052976,
20.27800002224467,78.90799997767317,
20.03700001296238,79.09200002131911,
20.27800002224467,79.50000002665547,
20.18499998257539,78.98100000147679,
20.27700003282007,79.14799999753086,
19.813999983853137,79.0560000041296,
20.03699995611896,78.7769999988086,
20.2219999891895,79.0560000041296,
20.12999999578824,78.87099997105906,
20.240999958787143,79.0560000041296,
20.09299998917413,79.25900001737318,
20.2219999891895,78.7779999882332,
20.222999978614098,78.98100000147679,
19.704000010278833,88.129999994635,
23.09299998159986,79.98199998837663,
19.98199996933181,78.7779999882332,
20.610999968084798,79.20300004116143,
