Public Key gen UE(us),Shared Key gen UE(us),Shared Key gen CN(us),
40.63699998368975,64.70100015576463,
40.83099975105142,64.61600014517899,
40.63799997311435,64.6720000077039,
40.75900005773292,64.63799991252017,
40.66300016347668,64.64000034611672,
40.673000057722675,64.75300006059115,
40.58900003656163,64.76099997598794,
40.80400003658724,64.6650000817317,
40.54000010000891,64.6779999442515,
40.55900035382365,64.81399987023906,
40.61700019519776,64.77200031440589,
41.10299960302655,64.78799969045212,
40.717000047152396,64.6739999865531,
40.97200007890933,64.8230002298078,
40.657000226929085,64.69699974331888,
40.91299979336327,64.76699991253554,
40.7899997298955,64.71000006058603,
40.73099989909679,64.76399994426174,
40.472000364388805,64.68499987022369,
40.78900019521825,64.69099980677129,
40.64799986736034,64.72200038842857,
40.735999846219784,64.744999690447,
40.85299997313996,64.6749999759777,
40.88300011062529,64.69900017691543,
40.83499970874982,64.72299992310582,
40.68499993081787,64.69399977504509,
40.82299983565463,64.72899985965341,
40.7909997193201,64.68399988079909,
40.656000237504486,64.65800015575951,
43.787999857158866,80.35500013647834,
41.90699974060408,64.71899996540742,
40.87999968760414,64.77799979620613,
40.952000290417345,64.68700030382024,
41.08199982510996,64.80299998656847,
40.91500022695982,64.70900007116143,
40.87800016350229,64.69499976446969,
41.05599964532303,64.75000009231735,
40.9409999519994,64.60499980676104,
44.31999968801392,64.6739999865531,
40.81599990968243,64.63300042014453,
44.76000003705849,64.69900017691543,
41.25099985685665,64.78699970102753,
40.92400013178121,64.74600013461895,
40.85399996256456,64.6700000288547,
41.03399987798184,64.59899987021345,
41.197999962605536,64.77099987023394,
40.82999976162682,64.75400005001575,
44.278999666858,64.89199995485251,
40.93100005775341,64.6690000394301,
40.77200037500006,64.73900020864676,
40.65299981448334,79.4750003478839,
44.98599992075469,64.68900028266944,
40.75700007888372,64.77999977505533,
40.766000438452465,64.76699991253554,
40.81399993083323,64.81499985966366,
40.951999835669994,64.79200010289787,
41.01100012121606,64.65499973273836,
40.80100006831344,64.69699974331888,
44.2020000264165,64.744999690447,
40.80800044903299,64.86399979621638,
44.411000089894515,65.10699995487812,
44.86599982556072,64.9029998385231,
40.70899967700825,64.75300006059115,
43.95099995235796,64.75999998656334,
40.809999973134836,64.73200028267456,
40.88500008947449,75.32300014645443,
50.1750000694301,64.88600001830491,
40.84800002601696,64.75999998656334,
40.72799993082299,64.6779999442515,
40.62900006829295,64.73200028267456,
40.74700018463773,64.69200025094324,
40.5519999731041,64.62500005000038,
40.60199989908142,64.63399995482177,
40.642999920237344,64.69499976446969,
40.57500018461724,64.68600031439564,
40.77600033269846,64.69299978562049,
41.30099978283397,64.58300003941986,
40.70599970873445,64.6680000500055,
40.94900032214355,64.55299990193453,
40.74099979334278,64.65799970101216,
40.67500003657187,64.65499973273836,
40.7879997510463,64.68200035669724,
40.78400024809525,64.6729999971285,
40.625999645271804,64.72199993368122,
40.685999920242466,64.73500025094836,
40.77499988852651,64.62300007115118,
41.0990001000755,64.73600024037296,
40.92600011063041,64.68599985964829,
40.77299990967731,64.70600010288763,
40.7929996981693,64.73199982792721,
40.84900001544156,64.77099987023394,
40.76200002600672,64.63799991252017,
40.69899978276226,64.77200031440589,
40.88700006832369,64.73399980677641,
40.67000008944888,64.835000102903,
40.98699992027832,64.71799997598282,
40.64699987793574,64.6710000182793,
40.81799988853163,64.82399976448505,
40.77199992025271,64.60800022978219,
40.843000078893965,64.69199979619589,
40.69199985679006,64.70200014518923,
40.75999959241017,64.63999989136937,
43.15200021665078,80.74300012594904,
42.98600015317788,64.72400036727777,
40.67500003657187,64.63400040956913,
40.779999835649505,64.76299995483714,
40.72300043844734,64.63199997597258,
40.81999986738083,64.6650000817317,
40.77099993082811,64.69799973274348,
40.77399989910191,64.72499990195502,
40.7090001317556,64.75300006059115,
40.95899976164219,64.76599992311094,
40.580000131740235,64.78500017692568,
40.85099999429076,64.73799976447481,
40.613000237499364,64.71500000770902,
40.593999983684625,64.63999989136937,
40.794999677018495,64.6700000288547,
40.91400023753522,64.76199996541254,
40.69400029038661,64.77299984908313,
40.860000353859505,64.70400012403843,
40.78500023751985,64.64500029323972,
40.737000290391734,64.6650000817317,
40.83799967702362,64.62399960582843,
40.72399997312459,64.74700012404355,
40.79900008946424,64.76399994426174,
40.77099993082811,64.6799999231007,
40.67000008944888,64.81000036728801,
40.66500014232588,64.75700001828955,
40.812999941408634,64.71500000770902,
40.71499961355585,64.73099983850261,
40.68399994139327,64.65900014518411,
40.81899987795623,64.75300006059115,
43.68500003693043,65.04500015580561,
42.07800020594732,64.37499996536644,
40.87599972990574,64.56100027207867,
44.284000068728346,65.31400003950694,
44.85099998419173,65.23499996546889,
44.69700024856138,65.02499991256627,
44.593999973585596,78.49900021028589,
50.47100012234296,65.16199982797843,
42.225000015605474,65.35000011353986,
42.37300026943558,65.25400021928363,
41.941999825212406,65.14599999718484,
41.79500001555425,65.08400019811234,
41.70099964539986,65.34600015584147,
42.58499984644004,69.0049996592279,
47.01199986811844,67.82399987059762,
54.35599996417295,78.0000000304426,
42.95999997339095,65.32699990202673,
42.46700018484262,67.44199981767451,
54.48199999591452,82.37000020017149,
54.60700003823149,82.08600002035382,
54.461000217997935,82.54400017904118,
55.55300003834418,82.09099996747682,
55.29000009119045,82.64899997811881,
42.949999624397606,65.00000017695129,
42.27599993100739,68.14699963797466,
47.539999741275096,65.16100029330119,
41.73399975115899,65.2230000923737,
42.38700012137997,65.09100012408453,
42.36899985698983,65.22799958474934,
42.60300011083018,65.43100016642711,
42.53699989931192,65.5229996482376,
42.23199994157767,65.282999912597,
41.97099997327314,65.25499975396087,
41.913999666576274,65.24099990201648,
42.082000163645716,65.32999987030053,
41.85699981462676,65.19700036733411,
41.89399987808429,65.28900030389195,
41.927999973268015,65.24099990201648,
42.47600008966401,65.3820002298744,
42.189999930997146,65.43099971167976,
42.16900015308056,80.11899990378879,
57.217999710701406,65.00900008177268,
41.757000417419476,64.56200026150327,
42.09199960314436,64.79400008174707,
41.76199990979512,64.55900029322947,
41.97999987809453,64.62900000769878,
42.394000047352165,64.94199988082983,
41.90599975117948,65.03500026155962,
42.44599995217868,64.74200017692056,
42.09100006846711,64.73800021922216,
50.14499993194477,74.64300006176927,
41.414999941480346,64.40399965867982,
42.09500002616551,64.79300009232247,
42.03199978292105,64.54200001826393,
41.3269999626209,64.64699981734157,
41.449000036664074,64.7439997010224,
44.999000238021836,65.16199982797843,
41.39300017413916,65.05900000775,
41.63099993093056,64.58300003941986,
41.42400030104909,64.61599969043164,
41.45200000493787,64.70099970101728,
41.27300007894519,64.62999999712338,
41.59700029049418,65.30100017698715,
41.56400018473505,65.2210001135245,
44.71099964575842,65.4529999337683,
45.65700010061846,64.96900005004136,
41.585999952076236,65.07399984911899,
41.2570002481516,64.97300000773976,
41.42199986745254,64.92600005003624,
41.67199995208648,65.12200025099446,
41.56500017415965,65.01799998659408,
41.290999888587976,64.99600021925289,
41.3299999308947,64.79000012404867,
41.22500013181707,64.88500002888031,
41.337999846291495,65.14300002891105,
41.83300006843638,65.09600007120753,
41.47300023760181,75.97500007250346,
50.999999984924216,65.08600017696153,
42.16599973005941,65.04900011350401,
41.7179999203654,65.03800022983341,
41.75200001554913,65.04400016638101,
41.619000057835365,64.96600008176756,
41.51399980401038,65.10899993372732,
41.510000301059335,65.11500032502227,
41.33700031161425,65.02699989141547,
41.58199999437784,64.97300000773976,
41.47199979342986,65.0520000817778,
41.495000004942995,65.05900000775,
41.881000015564496,65.00199970105314,
41.39200018471456,65.0609999865992,
41.370999952050624,64.98299990198575,
41.13399972993648,65.04800012407941,
41.16300033274456,64.99600021925289,
41.199999941454735,65.01400002889568,
41.432000216445886,65.01099960587453,
41.324999983771704,65.0609999865992,
41.42400030104909,65.05900000775,
41.30300021643052,64.91500016636564,
41.38400026931777,65.10499997602892,
41.22300015296787,64.98099992313655,
41.29899980398477,64.96200012406916,
42.190999920421746,65.14300002891105,
41.464999867457664,64.95700017694617,
41.73600018475554,65.2060002721555,
41.466000311629614,64.6720000077039,
41.305999729956966,65.04100019810721,
41.58499996265164,64.94799981737742,
41.67199995208648,65.11500032502227,
41.74800005785073,64.95900015579537,
41.67199995208648,64.87700011348352,
41.75499998382293,64.98199991256115,
41.35000017413404,64.95400020867237,
41.71899990979,64.94499984910362,
50.93299978398136,70.98600008248468,
41.48099969825125,64.97799995486275,
41.39000020586536,64.98199991256115,
41.48299967710045,64.98399989141035,
41.556999804015504,65.16499979625223,
41.446000068390276,65.05900000775,
41.57800003667944,65.04099974335986,
41.36500001550303,65.02200039903983,
41.51299981458578,65.12800018754206,
41.56300019531045,65.16999974337523,
41.53400004724972,65.15299992315704,
43.80300015327521,65.02400037788902,
43.327000184945064,64.73200028267456,
41.09399969820515,64.74900010289275,
40.858999909687554,64.75200007116655,
40.89399999429588,64.6799999231007,
40.94000041732215,64.81700029326021,
40.902999899117276,64.83900006060139,
40.97199962416198,64.75200007116655,
40.80899998371024,64.72400036727777,
40.98599993085372,64.68499987022369,
40.82199984623003,64.71000006058603,
40.92699964530766,64.80499996541766,
40.99600027984707,64.78700015577488,
41.02000002603745,64.78800014519948,
40.75800006830832,64.68800029324484,
40.84700003659236,64.71300002885982,
40.87700017407769,64.7429997115978,
40.91199980393867,64.75500003944035,
40.80600001543644,64.6759999654023,
41.12599981453968,64.77099987023394,
40.749000163486926,64.63399995482177,
40.96400016351254,64.74200017692056,
40.88300011062529,64.70099970101728,
40.964999698189786,64.8220002403832,
40.97900000488153,64.69199979619589,
40.934999560704455,76.65799967071507,
47.89300010088482,64.85399990197038,
41.70700003669481,64.84899995484739,
43.87199987831991,64.72799987022881,
40.83399971932522,64.70300013461383,
40.798000100039644,64.71999995483202,
40.907000311563024,64.77099987023394,
40.80700000486104,64.58000007114606,
40.890000036597485,64.72699988080421,
40.86899980393355,64.77999977505533,
40.98499994142912,64.6660000711563,
40.69700025866041,64.65500018748571,
40.98499994142912,64.70900007116143,
40.795000131765846,64.65700016633491,
40.829000226949574,64.69799973274348,
40.9449999096978,64.71100005001063,
40.95799977221759,64.70100015576463,
40.7160000577278,64.72499990195502,
40.733999867370585,64.72900031440076,
40.887999603000935,64.66699960583355,
40.983999952004524,64.83499964815564,
40.79799964529229,64.64399984906777,
40.842000089469366,64.76899989138474,
40.59200000483543,64.6710000182793,
40.80500002601184,64.79199964815052,
40.826000258675776,64.77899978563073,
40.841000100044766,64.69399977504509,
40.719000026001595,64.65000024036271,
40.77099993082811,64.72899985965341,
40.84800002601696,64.81499985966366,
40.843000078893965,64.76799990196014,
40.964999698189786,64.7409997327486,
40.74200023751473,64.72699988080421,
40.80100006831344,64.58899997596745,
40.67700001542107,64.54499998653773,
40.73900026924093,64.6749999759777,
40.7120001000294,64.6680000500055,
55.7530001970008,73.66999989244505,
41.62899995208136,64.77899978563073,
40.81799988853163,64.69300024036784,
40.935000015451806,64.71100005001063,
40.70799968758365,64.65000024036271,
41.08900020582951,64.75999998656334,
40.780999825074105,64.72899985965341,
40.856999930838356,64.81200034613721,
40.75700007888372,64.75000009231735,
41.00099977222271,64.7459996798716,
40.750000152911525,64.6690000394301,
40.84900001544156,64.74200017692056,
40.74499975104118,64.75600002886495,
41.03299988855724,64.71200003943522,
40.79300015291665,64.76199996541254,
40.87899969817954,64.6819999019499,
40.623999666422606,64.72899985965341,
41.044000226975186,64.70199969044188,
40.920999708760064,64.70600010288763,
40.97800001545693,64.71599999713362,
40.920000174082816,64.65800015575951,
41.14200010008062,64.80100000771927,
40.721000004850794,64.65799970101216,
40.89899994141888,64.80199999714387,
40.80599956068909,64.70200014518923,
40.859000364434905,64.6749999759777,
40.81499992025783,64.68399988079909,
40.841000100044766,64.82699973275885,
40.7090001317556,64.69899972216808,
40.752000131760724,64.78900013462408,
40.75199967701337,64.70800008173683,
40.7889997404709,64.78200020865188,
40.95599979336839,64.71599999713362,
40.86199987796135,64.70099970101728,
40.627000089443754,64.69300024036784,
43.84100020615733,65.16599978567683,
41.93999984636321,79.39500028442126,
45.421000322676264,65.20099987028516,
41.45299999436247,64.69399977504509,
41.28799992031418,64.78800014519948,
40.811999951984035,64.74500014519435,
40.99300031157327,64.71100005001063,
40.83799967702362,64.68399988079909,
40.95700023754034,64.64999978561536,
41.14800003662822,64.62100009230198,
41.00999967704411,64.72499990195502,
40.844000068318564,64.63099998654798,
40.7859997721971,64.76899989138474,
40.95900021638954,64.7559995741176,
40.98900035387487,64.63899990194477,
40.79300015291665,64.74700012404355,
41.40700002608355,65.09200011350913,
41.836000036710175,65.09600007120753,
41.98500027996488,65.01400002889568,
41.67900033280603,65.1299997116439,
41.509999846311985,65.19899989143596,
41.786999645410106,64.81199989138986,
41.4890000683954,64.55399989135913,
41.526000131852925,64.68899982792209,
41.478000184724806,64.6720000077039,
41.478999719402054,65.11299989142572,
41.66100006841589,65.17600013467018,
41.78099970886251,65.11399988085032,
52.52500022834283,66.28699975408381,
41.61099968769122,64.88200006060652,
41.59599984632223,64.96400010291836,
41.81600024821819,65.0510000923532,
44.23000018505263,65.34799967994331,
46.258000111265574,65.11900028272066,
41.76999982519192,65.063999954873,
44.94500035434612,65.18600002891617,
41.36600000492763,65.00799963760073,
41.83900000498397,76.67999989280361,
51.41700012245565,65.19099997603917,
41.822000184765784,64.9940002404037,
41.53200006840052,65.02799988084007,
